27441	22	7
27441	61	8
27441	68	7
27441	71	7
27441	72	9
27441	73	7
27441	101	7
27441	164	9
27441	165	7
27441	174	9
27441	199	10
27441	202	9
27441	210	7
27441	223	8
27441	226	10
27441	237	7
27441	243	7
27441	322	8
27441	431	10
27441	512	6
27441	513	6
27441	523	6
27441	597	9
27441	713	7
27441	813	8
27441	853	8
27441	877	7
27441	985	9
27441	1023	9
27441	1135	7
27441	1174	9
27441	1535	9
27441	1562	9
27441	1642	9
27441	2154	9
27441	2993	8
27441	3087	7
27441	3092	10
27441	3457	6
27441	4214	7
27441	4814	10
27441	4898	9
27441	6045	7
27441	6707	8
27441	6793	7
27441	8449	8
27441	8487	8
27441	8634	9
27441	9136	8
27441	9926	10
27441	10161	10
27441	11123	10
27441	12883	7
