12359	20	6
12359	226	10
12359	325	7
12359	1535	10
12359	1710	10
12359	2001	10
12359	2104	10
12359	4224	10
12359	5680	8
12359	5958	10
12359	6547	10
12359	6702	10
12359	6880	7
12359	7054	9
12359	7593	7
12359	7769	5
12359	7791	8
12359	8407	10
12359	8769	9
12359	9253	10
12359	9617	8
12359	9756	9
12359	9790	8
12359	10495	10
12359	10620	10
12359	10719	7
12359	10863	10
12359	11111	9
12359	11499	7
12359	11577	10
12359	11617	7
12359	11701	9
12359	11757	10
12359	11759	9
12359	11981	7
12359	12403	10
12359	12783	8
12359	13659	8
12359	13759	10
12359	14293	9
12359	14345	8
12359	14813	8
12359	14967	7
12359	15051	9
12359	15225	7
12359	15451	7
12359	15583	10
12359	16498	10
12359	16742	7
12359	16762	10
12359	17265	8
12359	17641	9
12359	17895	10
12359	18153	8
12359	18677	7
12359	18679	10
12359	18897	10
12359	19111	9
12359	19163	10
12359	19815	8
12359	20021	3
12359	20787	8
12359	21033	8
12359	21603	4
12359	21881	9
12359	22147	8
12359	22199	9
12359	22319	9
12359	22961	9
12359	23225	9
12359	23273	10
12359	23283	8
12359	23289	8
12359	23321	7
12359	24227	10
12359	24655	8
12359	24703	9
12359	24833	9
12359	24997	7
12359	25157	8
12359	25731	9
12359	27775	9
12359	27787	10
12359	27899	8
12359	28121	8
12359	28285	8
12359	28297	10
12359	28677	8
12359	28825	8
12359	28999	10
12359	29786	8
12359	30279	10
12359	31404	8
