72553	1	8
72553	5	8
72553	20	8
72553	30	10
72553	43	10
72553	47	10
72553	134	7
72553	164	7
72553	199	9
72553	205	9
72553	226	6
72553	227	7
72553	245	7
72553	317	5
72553	405	6
72553	431	7
72553	467	7
72553	468	9
72553	513	6
72553	522	8
72553	523	9
72553	537	5
72553	543	7
72553	565	6
72553	731	7
72553	801	7
72553	875	10
72553	877	7
72553	885	7
72553	937	5
72553	1140	6
72553	1157	3
72553	1292	6
72553	1303	8
72553	1358	7
72553	1535	7
72553	1943	9
72553	2154	10
72553	2236	6
72553	2418	7
72553	2848	6
72553	2890	6
72553	4970	5
72553	5081	7
72553	5681	6
72553	9253	9
72553	10218	7
72553	11577	7
72553	11757	7
72553	12113	7
72553	16498	7
72553	18679	7
72553	22319	7
