5896	20	7
5896	25	8
5896	121	9
5896	154	8
5896	177	10
5896	189	9
5896	223	8
5896	225	9
5896	269	10
5896	330	9
5896	392	10
5896	481	8
5896	550	7
5896	624	8
5896	762	9
5896	813	9
5896	834	9
5896	901	8
5896	903	8
5896	969	10
5896	1445	8
5896	1482	8
5896	1604	10
5896	1674	7
5896	1818	8
5896	2404	8
5896	2602	9
5896	2970	8
5896	2993	9
5896	3354	7
5896	3503	9
5896	3588	10
5896	5150	9
5896	5958	9
5896	5973	9
5896	6941	9
5896	8407	10
5896	8525	9
5896	9181	8
5896	9331	9
5896	9513	10
5896	9750	8
5896	9834	9
5896	9919	10
5896	10080	10
5896	10338	6
5896	10620	8
5896	11266	8
