51968	122	10
51968	150	10
51968	154	9
51968	209	10
51968	228	10
51968	243	10
51968	249	10
51968	322	10
51968	325	9
51968	364	10
51968	405	7
51968	427	10
51968	428	10
51968	429	10
51968	450	10
51968	451	10
51968	452	10
51968	469	10
51968	476	10
51968	489	10
51968	507	10
51968	644	10
51968	687	10
51968	721	10
51968	819	10
51968	853	10
51968	1142	10
51968	1212	10
51968	1281	10
51968	1501	10
51968	1535	10
51968	1571	10
51968	1996	10
51968	2923	9
51968	3298	10
51968	3470	10
51968	3731	10
51968	4722	10
51968	4752	10
51968	5262	10
51968	6586	10
51968	6811	10
51968	6980	10
51968	7054	10
51968	7082	10
51968	7662	10
51968	8422	10
51968	8894	10
51968	9366	10
51968	9441	10
51968	10298	10
51968	14713	10
51968	15605	10
51968	17513	10
51968	22745	10
51968	23673	10
51968	25681	10
51968	27417	10
