62476	578	9
62476	849	8
62476	1535	10
62476	1689	8
62476	2001	10
62476	2167	10
62476	2476	6
62476	3588	9
62476	4181	10
62476	4224	10
62476	4382	8
62476	4654	8
62476	5630	7
62476	5680	10
62476	6547	7
62476	7054	7
62476	7791	9
62476	8675	5
62476	8861	8
62476	9041	8
62476	9253	10
62476	9617	8
62476	9919	7
62476	9989	10
62476	10620	8
62476	10793	8
62476	11111	9
62476	11499	6
62476	11757	8
62476	11887	9
62476	12189	9
62476	13469	9
62476	13601	8
62476	13759	9
62476	14513	8
62476	14741	10
62476	14813	8
62476	14921	4
62476	15037	8
62476	15051	8
62476	15583	7
62476	15687	7
62476	15809	9
62476	16353	10
62476	16498	10
62476	17549	8
62476	17895	5
62476	18115	7
62476	18153	10
62476	18247	7
62476	18671	8
62476	18679	10
62476	18753	8
62476	19163	7
62476	19815	9
62476	21339	8
62476	21667	8
62476	21797	8
62476	21881	8
62476	21995	9
62476	22147	8
62476	22319	9
62476	22535	8
62476	23209	9
62476	23281	8
62476	23283	8
62476	23289	8
62476	23385	8
62476	23847	8
62476	24151	8
62476	24765	10
62476	24833	10
62476	25183	8
62476	27601	7
62476	27775	7
62476	27899	8
62476	28677	10
62476	28999	8
62476	30276	9
62476	30654	10
62476	30919	9
62476	31043	9
