31594	68	7
31594	177	7
31594	379	7
31594	479	7
31594	564	7
31594	807	7
31594	833	5
31594	969	7
31594	1132	8
31594	1818	8
31594	2407	8
31594	2408	8
31594	2685	10
31594	3588	7
31594	4898	7
31594	4938	9
31594	5114	10
31594	5290	8
31594	5530	8
31594	5958	7
31594	7088	7
31594	8310	7
31594	8407	6
31594	8460	6
31594	8525	8
31594	9919	7
31594	10080	7
31594	10620	6
31594	11061	9
31594	11266	7
31594	14075	9
31594	14513	8
31594	16498	8
31594	16742	7
31594	16762	7
31594	18115	8
31594	18897	7
31594	19285	8
31594	20507	6
31594	20583	9
31594	22145	8
31594	23273	7
31594	24833	8
31594	30654	8
31594	31964	7
