72484	199	8
72484	205	8
72484	457	8
72484	523	8
72484	777	7
72484	1195	3
72484	1535	9
72484	1689	7
72484	1699	4
72484	1840	3
72484	2001	7
72484	2236	8
72484	2605	7
72484	2966	8
72484	3455	4
72484	3712	3
72484	4535	5
72484	5341	7
72484	5365	8
72484	5667	4
72484	5681	3
72484	6594	9
72484	7088	6
72484	7465	6
72484	7769	4
72484	8557	6
72484	8769	6
72484	9181	6
72484	9379	4
72484	9756	9
72484	9989	9
72484	10087	8
72484	10110	7
72484	10155	6
72484	10165	8
72484	10357	6
72484	10408	7
72484	10495	6
72484	10638	3
72484	10719	7
72484	11077	7
72484	11319	3
72484	11741	10
72484	11757	4
72484	11783	5
72484	11887	6
72484	12403	5
72484	13367	3
72484	13535	7
72484	13659	5
72484	13663	4
72484	13759	7
72484	13851	4
72484	14349	7
72484	14719	9
72484	14749	4
72484	14811	3
72484	14829	6
72484	14967	7
72484	15225	5
72484	15315	8
72484	15609	3
72484	15751	7
72484	15771	6
72484	15911	6
72484	16353	4
72484	16417	5
72484	16732	7
72484	17265	5
72484	18095	3
72484	18523	5
72484	18677	3
72484	18679	9
72484	18897	6
72484	19117	4
72484	19221	6
72484	19369	7
72484	19815	9
72484	20047	6
72484	20457	3
72484	20509	6
72484	20939	1
72484	21273	5
72484	21327	7
72484	21329	8
72484	21603	7
72484	21647	6
72484	21659	6
72484	21881	3
72484	22147	6
72484	22297	8
72484	22835	4
72484	22877	3
72484	23225	5
72484	23269	8
72484	23277	7
72484	23289	8
72484	23321	4
72484	24227	5
72484	24705	6
72484	25159	7
72484	26349	4
72484	27525	6
72484	27633	6
72484	27787	5
72484	27821	8
72484	28121	7
72484	28171	8
72484	28387	7
72484	28701	8
72484	28817	7
72484	28819	2
72484	29317	8
72484	29786	6
72484	30355	5
72484	30831	7
72484	30902	6
72484	31387	6
72484	31564	7
72484	31798	6
72484	32182	7
72484	32281	9
72484	32282	6
72484	32380	6
72484	32542	7
72484	32681	7
72484	33524	4
72484	34240	5
