3062	226	6
3062	1535	6
3062	2404	5
3062	2476	1
3062	2593	7
3062	3455	7
3062	4654	5
3062	4975	3
3062	5081	7
3062	6205	3
3062	6213	6
3062	6347	6
3062	6547	7
3062	6746	7
3062	7054	8
3062	8074	7
3062	8516	6
3062	8525	9
3062	8675	3
3062	8769	4
3062	8841	8
3062	9181	6
3062	9253	9
3062	10080	9
3062	10110	7
3062	10620	8
3062	10719	7
3062	10790	8
3062	10793	6
3062	11499	8
3062	11597	7
3062	11617	9
3062	11633	8
3062	11757	9
3062	11759	6
3062	11761	6
3062	11771	8
3062	11887	7
3062	12175	5
3062	12189	9
3062	12549	5
3062	13357	8
3062	13659	5
3062	13663	7
3062	13759	7
3062	14227	7
3062	14345	8
3062	14467	9
3062	14749	6
3062	14813	9
3062	14833	2
3062	14967	7
3062	15119	1
3062	15225	6
3062	15315	8
3062	15451	9
3062	15583	10
3062	15809	8
3062	16011	6
3062	16498	10
3062	16592	9
3062	16706	9
3062	16762	8
3062	16894	8
3062	17247	8
3062	17265	6
3062	18679	7
3062	19163	10
3062	19221	7
3062	19369	8
3062	19815	10
3062	20031	7
3062	20689	9
3062	20787	9
3062	21327	8
3062	21603	8
3062	22319	8
3062	23079	2
3062	23283	8
