6472	20	7
6472	54	9
6472	57	9
6472	107	8
6472	132	7
6472	161	7
6472	180	7
6472	181	7
6472	184	8
6472	207	9
6472	223	9
6472	236	7
6472	392	8
6472	411	7
6472	419	8
6472	451	8
6472	452	8
6472	539	8
6472	540	8
6472	541	7
6472	696	7
6472	813	9
6472	894	7
6472	895	7
6472	896	8
6472	897	8
6472	898	7
6472	906	7
6472	985	8
6472	986	7
6472	1006	8
6472	1018	9
6472	1144	8
6472	1146	8
6472	1147	7
6472	1164	8
6472	1194	8
6472	1498	6
6472	1940	7
6472	2053	7
6472	2472	7
6472	2782	7
6472	2851	8
6472	3588	9
6472	4437	6
6472	5114	10
6472	6702	8
6472	10620	8
6472	11359	8
6472	12049	8
6472	12231	7
6472	14719	9
6472	14837	8
6472	16498	8
6472	17265	8
6472	18393	8
6472	20899	9
6472	22043	8
6472	23321	8
6472	25389	8
6472	26055	9
6472	28171	8
6472	29854	8
6472	31098	8
