30066	20	4
30066	57	9
30066	121	6
30066	180	5
30066	181	6
30066	200	3
30066	245	7
30066	249	8
30066	263	7
30066	264	7
30066	265	7
30066	269	8
30066	297	7
30066	430	8
30066	459	6
30066	460	7
30066	461	7
30066	499	7
30066	564	7
30066	762	5
30066	834	4
30066	857	7
30066	908	6
30066	918	8
30066	1482	8
30066	1559	7
30066	1604	8
30066	1606	6
30066	1818	10
30066	2889	7
30066	2985	7
30066	2993	7
30066	3503	7
30066	3588	7
30066	3791	7
30066	3958	7
30066	4835	8
30066	4898	8
30066	5114	7
30066	5150	7
30066	5258	7
30066	5530	8
30066	5667	7
30066	5958	7
30066	6421	7
30066	6707	6
30066	6882	7
30066	7088	8
30066	7674	8
30066	7858	7
30066	8086	5
30066	8171	6
30066	8247	7
30066	8407	7
30066	8460	6
30066	8740	6
30066	9135	8
30066	9181	7
30066	9331	7
30066	9834	8
30066	9863	8
30066	9919	6
30066	9969	8
30066	10030	7
30066	10620	10
30066	11499	7
30066	11761	7
30066	12445	8
30066	12503	4
30066	12565	8
