65537	20	10
65537	133	5
65537	199	10
65537	205	10
65537	226	9
65537	849	10
65537	2993	9
65537	4063	9
65537	4224	10
65537	5277	9
65537	6746	10
65537	6880	9
65537	6956	8
65537	7088	8
65537	7148	10
65537	7311	10
65537	7769	10
65537	8074	9
65537	8129	9
65537	8675	10
65537	10119	10
65537	10460	9
65537	10719	9
65537	11111	10
65537	11887	10
65537	13601	9
65537	13759	10
65537	14131	10
65537	14749	8
65537	14813	10
65537	18119	9
65537	18139	10
65537	18897	9
65537	19221	9
65537	19775	8
65537	20507	9
65537	20689	10
65537	20847	10
65537	21405	8
65537	21863	10
65537	22535	10
65537	22729	10
65537	23273	10
65537	23289	10
65537	23421	10
65537	23847	10
65537	24031	9
65537	24211	8
65537	27655	8
65537	28677	10
65537	28825	9
65537	28999	9
65537	29785	8
65537	30127	7
65537	30307	9
