69891	8	5
69891	114	10
69891	174	4
69891	200	7
69891	205	7
69891	245	10
69891	250	8
69891	269	6
69891	479	7
69891	582	10
69891	617	8
69891	762	6
69891	780	8
69891	781	8
69891	834	6
69891	851	9
69891	949	7
69891	1123	4
69891	1363	8
69891	1364	9
69891	1365	8
69891	1366	8
69891	1412	8
69891	1506	8
69891	1818	7
69891	2889	6
69891	2903	8
69891	2993	5
69891	3588	8
69891	3655	7
69891	4038	8
69891	4835	6
69891	4898	8
69891	5114	9
69891	5958	8
69891	6421	8
69891	6702	6
69891	6772	8
69891	8247	6
69891	8310	7
69891	8407	7
69891	8514	8
69891	8525	8
69891	8675	6
69891	9120	7
69891	9135	8
69891	9252	8
69891	9331	6
69891	9465	8
69891	9513	8
69891	9724	8
69891	9919	3
69891	10080	8
69891	10092	8
69891	10119	6
69891	10191	8
69891	10479	7
69891	10620	6
69891	10838	4
69891	11061	4
69891	11843	8
69891	12445	7
69891	13271	6
69891	14075	5
69891	14513	8
69891	14719	9
69891	16005	8
69891	16011	8
69891	16498	8
69891	16706	8
69891	16742	7
69891	17265	8
69891	17777	5
69891	18115	8
69891	18277	7
69891	18397	7
69891	19951	6
69891	20507	6
69891	20847	6
69891	20853	8
69891	20899	9
69891	21353	5
69891	23755	8
69891	24231	8
69891	24705	7
69891	25517	7
69891	26055	9
69891	28249	7
