54760	1	10
54760	5	8
54760	6	9
54760	48	8
54760	51	7
54760	90	9
54760	121	9
54760	164	9
54760	168	7
54760	199	9
54760	205	9
54760	207	6
54760	227	8
54760	323	7
54760	339	7
54760	355	8
54760	392	8
54760	400	9
54760	430	7
54760	431	9
54760	467	9
54760	513	9
54760	530	7
54760	531	7
54760	532	7
54760	538	6
54760	572	9
54760	578	10
54760	696	7
54760	740	7
54760	801	8
54760	813	7
54760	996	8
54760	997	7
54760	1239	7
54760	1240	7
54760	1535	7
54760	1575	8
54760	2273	9
54760	2890	9
54760	3588	9
