33099	1	10
33099	20	9
33099	24	9
33099	79	10
33099	147	9
33099	157	9
33099	164	9
33099	193	9
33099	199	10
33099	227	8
33099	241	9
33099	276	9
33099	277	9
33099	487	9
33099	1559	9
33099	1575	9
33099	1689	10
33099	1723	10
33099	2167	10
33099	2904	9
33099	2961	9
33099	2993	9
33099	4059	10
33099	4063	9
33099	4181	10
33099	4214	9
33099	4224	10
33099	5042	9
33099	5277	9
33099	5279	9
33099	5681	9
33099	5958	9
33099	6347	9
33099	6351	10
33099	6547	10
33099	6880	10
33099	7593	9
33099	7817	8
33099	7858	10
33099	8074	9
33099	8407	9
33099	9041	9
33099	9062	10
33099	9355	9
33099	9367	9
33099	9790	10
33099	9989	10
33099	10067	10
33099	10418	9
33099	10588	10
33099	10620	10
33099	11111	9
33099	11617	9
33099	11757	10
33099	11771	9
33099	12317	8
33099	12549	10
33099	12729	9
33099	12783	7
33099	13357	9
33099	13759	9
33099	14407	10
33099	14467	9
33099	14741	9
33099	15039	9
33099	15451	9
33099	15809	9
33099	16498	10
33099	16762	9
33099	16782	10
33099	16894	9
33099	18001	8
33099	18671	10
33099	18897	10
33099	19163	9
33099	19815	9
33099	20021	10
33099	21881	8
33099	23273	10
33099	24703	9
