26822	1	10
26822	5	10
26822	6	10
26822	7	8
26822	16	7
26822	20	7
26822	27	6
26822	30	6
26822	31	6
26822	32	6
26822	43	10
26822	44	8
26822	45	8
26822	46	8
26822	57	9
26822	59	6
26822	60	9
26822	64	6
26822	65	6
26822	67	5
26822	71	5
26822	73	5
26822	97	10
26822	120	8
26822	121	10
26822	132	9
26822	134	7
26822	149	7
26822	154	8
26822	164	9
26822	167	8
26822	177	7
26822	199	10
26822	202	9
26822	226	8
26822	227	7
26822	228	7
26822	240	8
26822	243	7
26822	245	9
26822	267	9
26822	268	9
26822	270	9
26822	317	10
26822	322	8
26822	330	7
26822	341	6
26822	343	2
26822	387	7
26822	401	8
26822	404	4
26822	405	2
26822	408	10
26822	416	8
26822	426	7
26822	430	7
26822	431	10
26822	432	5
26822	433	8
26822	446	5
26822	447	6
26822	467	10
26822	468	10
26822	507	7
26822	512	8
26822	513	7
26822	523	8
26822	543	8
26822	548	5
26822	565	4
26822	572	8
26822	578	10
26822	586	9
26822	597	10
26822	732	8
26822	741	9
26822	747	8
26822	770	10
26822	789	6
26822	790	7
26822	793	10
26822	801	10
26822	853	9
26822	857	3
26822	861	9
26822	907	7
26822	908	9
26822	916	4
26822	934	8
26822	958	9
26822	969	7
26822	1015	5
26822	1043	8
26822	1051	9
26822	1142	7
26822	1157	8
26822	1292	7
26822	1336	7
26822	1361	9
26822	1374	7
26822	1482	6
26822	1494	5
26822	1498	8
26822	1535	9
26822	1538	8
26822	1559	6
26822	1562	7
26822	1571	6
26822	1575	9
26822	1589	7
26822	1594	7
26822	1604	8
26822	1689	10
26822	1690	9
26822	1699	7
26822	1719	6
26822	1726	10
26822	1813	8
26822	1818	5
26822	1827	9
26822	1829	4
26822	1887	8
26822	1889	8
26822	2001	10
26822	2025	9
26822	2034	9
26822	2148	7
26822	2236	10
26822	2246	9
26822	2293	7
26822	2418	10
26822	2508	8
26822	2596	6
26822	2605	9
26822	2685	8
26822	2759	6
26822	2795	6
26822	2890	7
26822	2904	9
26822	2964	5
26822	2966	7
26822	2985	9
26822	2993	3
26822	3001	7
26822	3086	8
26822	3088	9
26822	3091	9
26822	3092	10
26822	3228	9
26822	3230	8
26822	3231	7
26822	3326	5
26822	3366	9
26822	3389	5
26822	3457	8
26822	3470	7
26822	3588	7
26822	3655	10
26822	3656	5
26822	3674	9
26822	3702	9
26822	3713	7
26822	3784	6
26822	4021	8
26822	4081	10
26822	4214	2
26822	4415	6
26822	4472	7
26822	4581	3
26822	4618	7
26822	4654	5
26822	4672	10
26822	4722	7
26822	4726	8
26822	4752	8
26822	4765	7
26822	4798	8
26822	4814	10
26822	4872	9
26822	4879	10
26822	4898	9
26822	4918	9
26822	4938	8
26822	4970	8
26822	5034	3
26822	5041	7
26822	5060	9
26822	5072	6
26822	5114	10
26822	5178	3
26822	5300	10
26822	5341	7
26822	5342	4
26822	5505	9
26822	5525	7
26822	5530	8
26822	5593	9
26822	5630	9
26822	5947	9
26822	6007	7
26822	6016	7
26822	6151	10
26822	6291	5
26822	6372	9
26822	6377	9
26822	6573	9
26822	6637	9
26822	6682	2
26822	6707	4
26822	6746	9
26822	6747	2
26822	6864	6
26822	7044	9
26822	7103	6
26822	7193	9
26822	7338	9
26822	8063	9
26822	8317	9
26822	9926	9
26822	10090	10
26822	10379	10
26822	10469	9
26822	11123	9
