57957	1	10
57957	5	9
57957	20	5
57957	24	9
57957	66	8
57957	79	4
57957	101	6
57957	121	7
57957	134	9
57957	150	8
57957	169	7
57957	199	8
57957	205	10
57957	226	9
57957	227	7
57957	228	8
57957	240	8
57957	245	8
57957	252	6
57957	256	8
57957	323	10
57957	339	10
57957	355	6
57957	356	6
57957	357	9
57957	376	8
57957	379	8
57957	384	7
57957	387	9
57957	437	9
57957	457	9
57957	468	9
57957	489	6
57957	512	8
57957	517	8
57957	564	7
57957	584	6
57957	587	8
57957	615	9
57957	659	8
57957	710	9
57957	759	10
57957	770	9
57957	789	7
57957	790	7
57957	846	9
57957	849	9
57957	889	9
57957	910	7
57957	916	4
57957	920	7
57957	921	8
57957	934	7
57957	975	8
57957	976	8
57957	1033	9
57957	1066	7
57957	1072	9
57957	1194	5
57957	1210	9
57957	1292	5
57957	1519	8
57957	1530	8
57957	1531	7
57957	1535	9
57957	1566	7
57957	1568	5
57957	1593	8
57957	1594	9
57957	1689	8
57957	1827	7
57957	1847	8
57957	1852	8
57957	1858	8
57957	1887	8
57957	1888	8
57957	1889	5
57957	1943	8
57957	2001	9
57957	2034	7
57957	2104	9
57957	2166	7
57957	2167	7
57957	2236	9
57957	2251	9
57957	2367	5
57957	2403	6
57957	2476	8
57957	2508	8
57957	2562	5
57957	2602	7
57957	2605	9
57957	2787	5
57957	2832	8
57957	2942	6
57957	2963	8
57957	3088	7
57957	3121	6
57957	3165	8
57957	3219	7
57957	3221	8
57957	3225	6
57957	3298	6
57957	3328	6
57957	3358	7
57957	3419	7
57957	3449	6
57957	3604	6
57957	3613	6
57957	3674	8
57957	3759	5
57957	3901	8
57957	4421	5
