27601	407	9
27601	460	8
27601	461	8
27601	462	8
27601	463	8
27601	464	8
27601	465	8
27601	1604	9
27601	3588	8
27601	3848	8
27601	4155	9
27601	4999	8
27601	5114	9
27601	5530	8
27601	5667	8
27601	7674	10
27601	8525	8
27601	8557	8
27601	8675	7
27601	9181	8
27601	9919	9
27601	9999	9
27601	10030	8
27601	10080	8
27601	10378	7
27601	10460	6
27601	10620	9
27601	11013	6
27601	11061	9
27601	11499	9
27601	11737	9
27601	11739	6
27601	11771	9
27601	11843	10
27601	12365	10
27601	13271	8
27601	13535	8
27601	13663	8
27601	14075	9
27601	14513	9
27601	15809	9
27601	16011	9
27601	16498	7
27601	16706	9
27601	16894	9
27601	16918	8
27601	17265	9
27601	18115	9
27601	18277	6
27601	18897	9
27601	19363	8
27601	19951	8
27601	20507	8
27601	21353	8
27601	21469	9
27601	23273	9
27601	23321	8
27601	23755	9
27601	24405	8
27601	24415	8
27601	24439	7
27601	24833	9
27601	26243	9
27601	27787	9
27601	27947	9
27601	28171	8
27601	28249	8
27601	28423	7
27601	28677	9
27601	28927	8
27601	29589	7
27601	29785	8
27601	30503	8
27601	31964	9
27601	32282	9
