15350	1	10
15350	6	9
15350	16	10
15350	67	8
15350	68	10
15350	121	10
15350	136	10
15350	202	8
15350	226	9
15350	245	9
15350	267	8
15350	329	10
15350	457	10
15350	777	10
15350	889	8
15350	934	7
15350	1535	10
15350	1536	8
15350	1575	8
15350	1689	9
15350	1691	9
15350	1698	10
15350	2001	10
15350	2025	8
15350	2152	6
15350	2251	10
15350	3167	9
15350	4477	10
15350	4981	8
15350	5081	10
15350	5114	8
15350	6547	10
15350	6594	10
15350	6675	9
15350	6746	10
15350	9253	10
15350	10087	9
15350	10162	9
15350	10163	7
15350	10408	9
15350	10620	8
15350	10721	7
15350	10793	7
15350	11597	10
15350	13125	10
15350	14075	10
15350	16498	8
