65469	5114	9
65469	5667	4
65469	6421	9
65469	7559	7
65469	8460	7
65469	9135	6
65469	9181	6
65469	9919	8
65469	10620	9
65469	10647	6
65469	11266	8
65469	11737	8
65469	11761	7
65469	12565	7
65469	13663	5
65469	13851	5
65469	14527	7
65469	15809	10
65469	16498	9
65469	17265	7
65469	18397	8
65469	19285	7
65469	20507	7
65469	20767	9
65469	21235	7
65469	22297	9
65469	23321	7
65469	23755	10
65469	23775	6
65469	23777	7
65469	24439	8
65469	24833	9
65469	27821	8
65469	28405	8
65469	28701	8
65469	28979	6
65469	30205	7
65469	30347	10
65469	30503	8
65469	30885	9
65469	30915	6
65469	31374	5
65469	31389	9
65469	31711	7
65469	31722	10
65469	31754	6
65469	32574	9
65469	33513	8
