30980	20	10
30980	223	7
30980	225	7
30980	269	9
30980	442	8
30980	502	7
30980	762	5
30980	813	7
30980	834	7
30980	894	7
30980	895	7
30980	896	7
30980	897	7
30980	898	7
30980	899	7
30980	900	7
30980	901	7
30980	902	7
30980	903	7
30980	904	7
30980	905	7
30980	906	7
30980	2472	10
30980	2889	10
30980	4437	10
30980	4548	9
30980	4835	10
30980	4898	10
30980	5958	10
30980	6325	10
30980	6702	10
30980	6707	9
30980	7858	9
30980	8246	10
30980	8247	10
30980	8407	10
30980	8525	9
30980	8675	9
30980	9790	10
30980	9919	9
30980	10080	9
30980	10589	10
30980	10620	10
30980	10647	8
30980	10805	9
30980	11266	9
30980	11737	9
30980	12231	7
30980	12503	9
30980	13667	10
30980	14513	10
30980	15117	9
30980	16011	10
30980	16498	10
30980	16706	10
30980	16742	9
30980	17725	9
30980	18115	10
30980	18277	10
30980	18497	9
30980	18897	10
30980	19285	8
30980	20507	10
