13936	20	7
13936	121	7
13936	164	8
13936	237	6
13936	269	7
13936	1195	5
13936	1535	8
13936	1575	7
13936	1691	6
13936	1840	7
13936	2001	8
13936	2034	7
13936	2167	7
13936	2904	7
13936	2966	7
13936	3712	5
13936	4063	5
13936	4081	8
13936	4181	9
13936	4224	8
13936	5081	8
13936	5277	5
13936	5300	7
13936	5341	6
13936	6007	6
13936	6114	8
13936	6347	7
13936	6547	8
13936	6702	7
13936	6746	8
13936	6880	7
13936	8516	7
13936	8525	7
13936	8841	5
13936	9919	7
13936	9989	8
13936	10080	7
13936	10379	7
13936	10620	8
13936	10719	5
13936	10790	5
13936	10793	9
13936	11111	7
13936	11433	7
13936	11499	7
13936	11597	6
13936	11665	8
13936	11843	8
13936	11887	7
13936	12189	7
13936	12445	7
13936	13601	7
13936	13759	8
13936	14075	7
13936	14227	7
13936	14345	6
13936	14467	7
13936	14741	7
13936	14813	8
13936	15315	6
13936	15583	7
13936	15809	7
13936	16001	7
13936	16011	7
13936	16498	8
13936	16668	6
13936	16706	8
13936	17074	7
13936	17895	7
13936	18115	7
13936	18153	8
13936	18277	6
13936	18295	7
13936	18671	6
13936	18897	7
13936	19369	6
13936	19769	6
13936	19815	8
13936	20031	6
13936	20507	7
13936	20583	8
13936	20651	8
13936	20785	6
13936	20787	6
13936	21405	7
13936	21603	8
13936	21855	6
13936	21881	7
13936	22199	7
13936	22319	7
13936	22535	7
13936	22729	7
13936	22789	8
13936	23199	8
13936	23273	9
13936	23755	7
13936	23847	9
13936	24833	7
13936	25013	8
13936	25157	6
13936	25159	6
13936	26243	6
13936	27899	7
13936	28121	7
13936	28223	7
13936	28891	9
13936	30276	7
13936	30503	8
13936	31043	8
13936	31964	8
13936	32281	9
13936	32935	9
