32950	164	7
32950	199	8
32950	226	5
32950	356	8
32950	431	10
32950	523	10
32950	853	9
32950	934	10
32950	1004	7
32950	1535	9
32950	2167	5
32950	3470	6
32950	3588	7
32950	3702	7
32950	4898	9
32950	6880	9
32950	9756	8
32950	10418	8
32950	10620	9
32950	11111	8
32950	11701	6
32950	11981	9
32950	14353	8
32950	15037	7
32950	15051	8
32950	16498	8
32950	16592	9
32950	16762	7
32950	16782	7
32950	19111	7
32950	19429	6
32950	19815	8
32950	22199	8
32950	22319	10
32950	23283	8
32950	24781	9
32950	24997	7
32950	27899	9
32950	28223	8
32950	30458	7
32950	31297	10
32950	31580	7
32950	31964	9
32950	32526	8
