19471	20	8
19471	43	7
19471	180	7
19471	181	7
19471	246	9
19471	270	6
19471	849	6
19471	857	8
19471	1482	10
19471	1535	8
19471	1575	9
19471	1689	6
19471	1726	8
19471	1818	8
19471	2001	9
19471	2025	9
19471	2904	9
19471	2970	8
19471	3230	9
19471	3464	8
19471	3588	9
19471	4063	8
19471	4714	10
19471	4726	9
19471	5114	9
19471	5277	8
19471	5958	8
19471	6573	7
19471	6702	9
19471	7088	8
19471	7338	8
19471	8407	8
19471	9135	8
19471	9253	9
19471	9790	6
19471	9919	8
19471	10087	8
19471	10308	8
19471	11061	10
19471	11741	8
19471	11757	8
19471	11759	8
19471	12049	8
19471	13667	7
19471	14513	9
19471	16498	8
19471	17265	8
19471	18115	9
19471	19315	2
19471	20159	7
19471	21507	7
19471	21881	7
19471	22043	8
19471	22319	7
19471	23321	8
19471	24833	8
19471	30276	10
19471	31741	8
19471	31859	10
19471	32370	8
