30585	20	10
30585	46	6
30585	52	8
30585	54	7
30585	56	7
30585	57	8
30585	114	6
30585	121	10
30585	129	7
30585	132	7
30585	161	7
30585	174	4
30585	180	7
30585	181	7
30585	205	9
30585	207	5
30585	218	7
30585	219	6
30585	223	8
30585	225	4
30585	238	5
30585	245	8
30585	249	6
30585	269	7
30585	271	7
30585	297	8
30585	379	7
30585	418	6
30585	420	9
30585	430	9
30585	442	6
30585	448	3
30585	459	7
30585	460	7
30585	461	6
30585	462	7
30585	463	6
30585	464	5
30585	465	5
30585	499	4
30585	502	5
30585	504	6
30585	522	9
30585	536	7
30585	538	3
30585	539	5
30585	540	5
30585	541	5
30585	568	7
30585	617	7
30585	696	5
30585	813	10
30585	857	8
30585	866	5
30585	869	3
30585	876	8
30585	891	5
30585	892	5
30585	893	5
30585	894	5
30585	895	5
30585	896	5
30585	897	5
30585	898	5
30585	899	5
30585	900	5
30585	901	5
30585	902	5
30585	903	5
30585	904	5
30585	905	5
30585	906	5
30585	908	4
30585	936	7
30585	950	6
30585	979	6
30585	987	5
30585	992	8
30585	1006	5
30585	1009	4
30585	1022	10
30585	1045	5
30585	1101	5
30585	1108	5
30585	1133	3
30585	1144	5
30585	1146	5
30585	1147	5
30585	1164	7
30585	1170	4
30585	1171	4
30585	1172	4
30585	1194	7
30585	1224	1
30585	1264	8
30585	1265	7
30585	1266	6
30585	1267	5
30585	1362	7
30585	1445	5
30585	1448	5
30585	1560	2
30585	1691	8
30585	1818	7
30585	2263	5
30585	2385	3
30585	2386	3
30585	2472	7
30585	2490	2
30585	2591	5
30585	2680	4
30585	2725	2
30585	2782	3
30585	2889	6
30585	3588	6
30585	3791	5
30585	4437	5
30585	4835	6
30585	4898	4
30585	5114	10
30585	5252	5
30585	5369	6
30585	5530	7
30585	5958	8
30585	6325	6
30585	6421	7
30585	6811	6
30585	7858	7
30585	8246	5
30585	8247	7
30585	8407	7
30585	9135	6
30585	9201	7
30585	9790	7
30585	9919	7
30585	10351	5
30585	10589	5
30585	11441	7
30585	11737	6
30585	12565	3
30585	15109	4
30585	16498	9
30585	17265	7
30585	18397	7
30585	20507	8
30585	20767	5
30585	23273	8
30585	23321	8
30585	30503	9
30585	30885	7
30585	31289	5
30585	32051	7
