54957	20	9
54957	30	5
54957	66	9
54957	101	9
54957	120	9
54957	189	7
54957	199	9
54957	205	7
54957	223	8
54957	225	6
54957	323	8
54957	383	8
54957	387	6
54957	431	9
54957	435	7
54957	512	6
54957	513	8
54957	523	6
54957	530	7
54957	550	9
54957	652	8
54957	653	6
54957	688	8
54957	813	7
54957	987	7
54957	1562	8
54957	1569	9
54957	1675	8
54957	1887	8
54957	1961	7
54957	2006	8
54957	2034	9
54957	2104	7
54957	2167	9
54957	2265	7
54957	2268	8
54957	2756	7
54957	2963	8
54957	4059	8
54957	4181	8
54957	4725	6
54957	5081	10
54957	5152	10
54957	5337	8
54957	5530	9
54957	5680	7
54957	6045	10
54957	6347	7
54957	6351	7
54957	6682	8
54957	6896	8
54957	6956	9
54957	8424	8
54957	8525	7
54957	8557	7
54957	8841	9
54957	9204	8
54957	9656	10
54957	9736	7
54957	10152	7
54957	10495	8
54957	10521	9
54957	10578	8
54957	10611	9
54957	10790	10
54957	11241	6
54957	11597	8
54957	12291	9
54957	12505	7
54957	14741	8
54957	14837	7
54957	15687	9
54957	15911	9
54957	16498	8
54957	18397	8
54957	18671	9
54957	18679	9
54957	19221	9
54957	19391	9
54957	20507	9
54957	22535	8
54957	25389	8
54957	25879	9
54957	28297	9
54957	28825	7
54957	30276	9
