3935	1	9
3935	30	9
3935	32	9
3935	43	10
3935	47	10
3935	87	9
3935	90	7
3935	93	5
3935	94	3
3935	121	9
3935	185	9
3935	186	8
3935	187	8
3935	356	6
3935	430	8
3935	467	9
3935	874	8
3935	1575	8
3935	1967	7
3935	1968	6
3935	1969	7
3935	2273	7
3935	2581	7
3935	2759	9
3935	2904	8
3935	3784	9
3935	3785	9
3935	3927	8
3935	5114	9
3935	6288	6
3935	6336	7
3935	6746	9
3935	8408	7
3935	8769	5
3935	8917	6
3935	9041	5
3935	9253	10
3935	9756	9
3935	10020	7
3935	10588	8
3935	10620	8
3935	10793	2
3935	10794	5
3935	10808	6
3935	11577	9
3935	11757	3
3935	11759	8
3935	11981	9
3935	13587	6
3935	13601	8
3935	13659	5
3935	14407	9
3935	14833	8
3935	15583	7
3935	15809	8
3935	16498	8
3935	16524	8
3935	16668	5
3935	16762	6
3935	17265	8
3935	17641	7
3935	17729	6
3935	17919	8
3935	18247	5
3935	18295	5
3935	18397	6
3935	18679	7
3935	18857	2
3935	19163	7
3935	19211	6
3935	19319	7
3935	19429	7
3935	19775	9
3935	19815	7
3935	20045	5
3935	20159	9
3935	20507	8
3935	20689	7
3935	20767	8
3935	20787	2
3935	20853	7
3935	21511	4
3935	21561	7
3935	21653	4
3935	21843	8
3935	22135	10
3935	22147	7
3935	22199	6
3935	22297	8
3935	22319	7
3935	22433	9
3935	22535	8
3935	22729	4
3935	22961	5
3935	23133	8
3935	23199	7
3935	23259	9
3935	23277	5
3935	23281	4
3935	23309	2
3935	23321	7
3935	23325	6
3935	23421	7
3935	23605	10
3935	23755	7
3935	24075	6
3935	24231	6
3935	24625	5
3935	24765	7
3935	24833	7
3935	24835	6
3935	24893	7
3935	25183	4
3935	25519	8
3935	25687	5
3935	25731	2
3935	25867	8
3935	26165	8
3935	26441	8
3935	26443	5
3935	27631	5
3935	27655	2
3935	27775	7
3935	27821	8
3935	27831	6
3935	27833	8
3935	27899	4
3935	28121	2
3935	28155	6
3935	28223	8
3935	28249	8
3935	28387	7
3935	28497	8
3935	28617	8
3935	28619	6
3935	28621	9
3935	28701	8
3935	28735	10
3935	28907	3
3935	28999	5
3935	29095	3
3935	29317	2
3935	29786	7
3935	29803	5
3935	29854	6
3935	30091	2
3935	30240	8
3935	30276	8
3935	30307	6
3935	30382	7
3935	30383	4
3935	30503	8
3935	30654	7
3935	30901	7
3935	31043	7
3935	31147	9
3935	31163	7
3935	31223	5
3935	31251	6
3935	31318	5
3935	31376	7
3935	31405	7
3935	31636	7
3935	31790	8
3935	31798	4
3935	31859	8
3935	31964	7
3935	32083	5
3935	32108	5
3935	32214	8
3935	32313	8
3935	32542	7
3935	32681	10
