66206	6	8
66206	7	10
66206	20	7
66206	59	6
66206	71	10
66206	72	10
66206	73	10
66206	104	6
66206	144	6
66206	150	10
66206	256	9
66206	270	7
66206	282	6
66206	304	10
66206	356	6
66206	433	8
66206	543	5
66206	740	7
66206	934	9
66206	1535	8
66206	1689	10
66206	2025	10
66206	2167	7
66206	2404	3
66206	2418	9
66206	2593	7
66206	2889	6
66206	3457	6
66206	3782	7
66206	4106	10
66206	4182	9
66206	4224	7
66206	4280	8
66206	4282	8
66206	4752	6
66206	4898	5
66206	5204	8
66206	5205	6
66206	6347	5
66206	6512	5
66206	6573	8
66206	6702	7
66206	6746	10
66206	6956	5
66206	7338	9
66206	8630	5
66206	9919	7
66206	9989	10
66206	10161	7
66206	10408	9
66206	10431	7
66206	11241	6
66206	16498	8
66206	20507	8
66206	28725	7
66206	31859	8
