51540	19	10
51540	20	8
51540	47	7
51540	101	9
51540	164	8
51540	199	9
51540	205	9
51540	223	8
51540	225	8
51540	226	9
51540	227	7
51540	248	8
51540	263	10
51540	264	9
51540	265	9
51540	270	9
51540	317	9
51540	357	7
51540	376	8
51540	431	6
51540	442	9
51540	523	8
51540	528	7
51540	656	8
51540	713	9
51540	762	7
51540	834	7
51540	894	8
51540	895	9
51540	896	8
51540	897	8
51540	898	8
51540	899	7
51540	900	7
51540	901	7
51540	902	8
51540	903	6
51540	904	6
51540	905	7
51540	906	8
51540	936	7
51540	974	7
51540	985	8
51540	986	7
51540	1074	6
51540	1109	7
51540	1117	6
51540	1118	5
51540	1292	7
51540	1361	7
51540	1535	10
51540	1559	9
51540	1686	8
51540	1709	6
51540	1818	9
51540	2025	8
51540	2032	9
51540	2144	7
51540	2236	9
51540	2468	3
51540	2472	7
51540	2520	6
51540	2562	10
51540	2964	7
51540	2986	8
51540	3011	7
51540	3085	7
51540	3389	8
51540	3456	7
51540	3641	7
51540	4437	7
51540	5258	9
