44997	1	10
44997	5	9
44997	20	8
44997	43	8
44997	47	8
44997	71	8
44997	72	9
44997	73	8
44997	121	9
44997	164	10
44997	199	10
44997	205	10
44997	226	9
44997	227	10
44997	376	6
44997	392	10
44997	416	7
44997	431	7
44997	486	8
44997	512	9
44997	513	9
44997	523	9
44997	578	10
44997	585	9
44997	849	8
44997	857	10
44997	882	9
44997	883	3
44997	1015	8
44997	1029	8
44997	1379	7
44997	1430	9
44997	1535	10
44997	1575	10
44997	1829	6
44997	2001	10
44997	2167	9
44997	2236	8
44997	2890	10
44997	2904	10
44997	2952	9
44997	3455	10
44997	3791	9
44997	4059	9
44997	4081	9
44997	4107	8
44997	4181	10
44997	4224	9
44997	5081	10
44997	5300	9
44997	5667	9
44997	5681	10
44997	6127	6
44997	6291	7
44997	6351	9
44997	6361	6
44997	6547	9
44997	6746	9
44997	6964	7
44997	7311	9
44997	7711	9
44997	8408	9
44997	8525	8
44997	8769	9
44997	9181	9
44997	9201	7
44997	9253	9
44997	9756	8
44997	9919	8
44997	9989	10
44997	10020	9
44997	10067	9
44997	10080	9
44997	10162	9
44997	10408	9
44997	10721	9
44997	10805	7
44997	10863	9
44997	11113	9
44997	11266	7
44997	11553	9
44997	11577	9
44997	11737	8
44997	11757	10
44997	11843	10
44997	11887	9
44997	12355	10
44997	12455	7
44997	12893	9
44997	13253	6
44997	13535	8
44997	13655	7
44997	13663	10
44997	13759	10
44997	14227	8
44997	15039	9
44997	15117	9
44997	15689	9
44997	15809	9
44997	16001	9
44997	16498	8
44997	16524	8
44997	16662	8
44997	16706	9
44997	16782	9
44997	17831	5
44997	18413	4
44997	18679	8
44997	19815	10
44997	21659	8
44997	22535	10
44997	23099	4
