48075	20	8
48075	154	8
48075	226	10
48075	232	8
48075	269	9
48075	356	6
48075	1482	10
48075	1535	9
48075	1686	8
48075	1818	7
48075	2889	8
48075	3588	9
48075	4835	8
48075	5114	9
48075	6547	7
48075	6702	9
48075	8247	8
48075	9919	9
48075	10087	9
48075	10620	8
48075	11061	10
48075	11111	8
48075	11741	9
48075	11757	9
48075	12565	8
48075	13667	7
48075	14075	7
48075	14345	7
48075	14513	7
48075	16498	10
48075	18115	8
48075	20507	7
48075	21881	7
48075	22199	9
48075	22535	8
48075	27899	7
