35274	121	9
35274	154	9
35274	205	5
35274	269	10
35274	2889	7
35274	2993	5
35274	4835	8
35274	4898	8
35274	5114	9
35274	6702	7
35274	6707	8
35274	7088	4
35274	8247	10
35274	9181	7
35274	9919	9
35274	10620	2
35274	11761	6
35274	11771	10
35274	11843	6
35274	12445	10
35274	13663	6
35274	14075	9
35274	14513	8
35274	14527	6
35274	15809	6
35274	16498	9
35274	16894	10
35274	17265	8
35274	18115	9
35274	18277	6
35274	20507	9
35274	20583	10
35274	22043	8
35274	22145	10
35274	22297	9
35274	23273	8
35274	23317	8
35274	23321	8
35274	23755	9
35274	24415	10
35274	24833	8
35274	25157	8
35274	26243	3
35274	28171	10
35274	28677	8
35274	28701	9
35274	28891	10
35274	28927	8
35274	30205	9
35274	30503	10
35274	30654	8
35274	31741	9
35274	31964	8
35274	32282	10
35274	32935	10
