56477	20	7
56477	30	8
56477	121	8
56477	223	8
56477	226	8
56477	232	8
56477	270	7
56477	467	9
56477	777	9
56477	790	8
56477	813	9
56477	889	8
56477	894	8
56477	898	6
56477	899	8
56477	900	7
56477	901	8
56477	903	8
56477	904	8
56477	906	7
56477	934	8
56477	986	8
56477	1535	9
56477	1818	9
56477	1943	7
56477	2025	9
56477	2268	6
56477	2581	8
56477	2593	7
56477	2759	8
56477	3087	10
56477	3342	9
56477	3782	7
56477	3783	8
56477	3784	9
56477	3785	9
56477	3927	8
56477	4177	10
56477	4399	8
56477	4725	9
56477	5081	9
56477	5114	9
56477	5682	8
56477	6547	8
56477	6610	6
56477	6880	7
56477	6922	7
56477	6987	7
56477	7724	8
56477	8074	8
56477	8277	7
56477	8577	6
56477	9253	10
56477	9919	8
56477	10087	8
56477	10218	10
56477	10294	8
56477	10620	8
56477	10713	8
56477	10714	8
56477	10715	8
56477	10716	8
56477	10717	8
56477	10793	8
56477	11111	8
56477	11577	8
56477	11597	9
56477	11617	7
56477	11737	8
56477	11741	8
56477	11757	7
56477	11977	7
56477	11979	7
56477	11981	7
56477	12113	9
56477	12115	8
56477	12231	7
56477	13601	9
56477	14719	6
56477	15689	8
56477	16005	8
56477	16498	9
56477	17074	9
56477	17265	8
56477	20507	9
56477	21353	8
56477	22297	8
56477	22319	8
56477	22535	9
56477	22687	7
56477	22689	8
56477	27821	9
56477	27899	8
56477	28223	8
