70373	226	7
70373	889	9
70373	1519	10
70373	2167	9
70373	4224	10
70373	5081	9
70373	6547	10
70373	6682	4
70373	6880	6
70373	7054	7
70373	7785	8
70373	8460	6
70373	8525	6
70373	8769	6
70373	8841	6
70373	8861	10
70373	9041	5
70373	9379	10
70373	9675	4
70373	10020	6
70373	10067	9
70373	10080	7
70373	10110	8
70373	10209	5
70373	10620	9
70373	10638	10
70373	10719	8
70373	10790	5
70373	10805	5
70373	10897	6
70373	12189	7
70373	12467	5
70373	12503	8
70373	13659	4
70373	13759	8
70373	14027	7
70373	14345	7
70373	14407	9
70373	14741	7
70373	14749	9
70373	14813	7
70373	14967	8
70373	15117	6
70373	15437	5
70373	15583	6
70373	16592	9
70373	16706	7
70373	16762	8
70373	16934	7
70373	17641	6
70373	17729	9
70373	18857	5
70373	18897	8
70373	19163	5
70373	19221	7
70373	19685	6
70373	19815	10
70373	20031	7
70373	21405	8
70373	21473	9
70373	22147	8
70373	22319	8
70373	23273	10
70373	23847	8
70373	27787	7
70373	27899	5
70373	28171	8
70373	28999	6
70373	29093	9
70373	29095	10
