53488	16	9
53488	50	8
53488	53	8
53488	63	5
53488	101	7
53488	106	9
53488	164	9
53488	182	8
53488	394	7
53488	456	7
53488	644	8
53488	849	9
53488	880	8
53488	1142	9
53488	1222	5
53488	1453	9
53488	1530	10
53488	1689	10
53488	1698	8
53488	1817	5
53488	2167	9
53488	2924	10
53488	3467	9
53488	4059	8
53488	4181	9
53488	4224	8
53488	4382	9
53488	4477	8
53488	4789	6
53488	5507	8
53488	5941	10
53488	6023	9
53488	6045	8
53488	6098	9
53488	6213	7
53488	6351	7
53488	6956	9
53488	7647	8
