51837	57	9
51837	68	7
51837	121	10
51837	154	9
51837	177	10
51837	205	9
51837	223	8
51837	225	10
51837	245	10
51837	246	9
51837	248	9
51837	249	10
51837	430	10
51837	449	6
51837	450	7
51837	451	8
51837	481	9
51837	619	6
51837	641	10
51837	642	7
51837	664	10
51837	738	8
51837	813	10
51837	825	10
51837	857	10
51837	876	8
51837	908	9
51837	950	8
51837	979	8
51837	981	8
51837	1007	9
51837	1018	9
51837	1132	10
51837	1254	10
51837	1362	10
51837	1604	9
51837	2404	10
51837	2808	10
51837	3031	10
51837	3033	10
51837	3354	10
51837	5958	9
