69259	1	10
69259	5	9
69259	6	7
69259	33	7
69259	43	7
69259	44	7
69259	164	8
69259	199	9
69259	205	9
69259	245	9
69259	431	9
69259	437	6
69259	467	8
69259	523	8
69259	759	8
69259	777	3
69259	801	9
69259	849	8
69259	1033	7
69259	1210	8
69259	1535	6
69259	1575	9
69259	1943	7
69259	2001	8
69259	2167	8
69259	2236	8
69259	2246	10
69259	2251	8
69259	2418	8
69259	2904	10
69259	4106	7
69259	4181	10
69259	4224	10
69259	5081	7
69259	5680	8
69259	6547	9
69259	6594	10
69259	7311	10
69259	7785	10
69259	7791	8
69259	8525	7
69259	8841	6
69259	9253	9
69259	10080	7
69259	10165	7
69259	10408	7
69259	10495	7
69259	10568	7
69259	10790	6
69259	10793	6
69259	11111	5
69259	11179	5
69259	11577	9
69259	11757	8
69259	12355	8
69259	12403	7
69259	12477	8
69259	12531	8
69259	12679	8
69259	13125	8
69259	13601	8
69259	14075	8
69259	14811	7
69259	15037	5
69259	16706	7
69259	16782	6
69259	18245	7
69259	19815	7
69259	21557	8
69259	23273	9
69259	30276	7
