45317	143	10
45317	855	8
45317	934	9
45317	1852	7
45317	1887	7
45317	1889	9
45317	2026	8
45317	3165	8
45317	3604	8
45317	3652	7
45317	3667	8
45317	4654	8
45317	4896	8
45317	5081	9
45317	5530	7
45317	5671	10
45317	5680	8
45317	5909	8
45317	6213	9
45317	6347	8
45317	6381	8
45317	6547	7
45317	6746	7
45317	6956	9
45317	6984	8
45317	7059	8
45317	7062	9
45317	7647	8
45317	7748	7
45317	7769	8
45317	7791	8
45317	8525	8
45317	8769	8
45317	8795	8
45317	8861	7
45317	8917	10
45317	9014	8
45317	9041	7
45317	9253	10
45317	9379	6
45317	9539	8
45317	9563	8
45317	9751	9
45317	9756	10
45317	9776	9
45317	9907	8
45317	9930	9
45317	9989	8
45317	10087	10
45317	10110	6
45317	10278	10
45317	10447	8
45317	10495	9
45317	10521	9
45317	10620	7
45317	10719	8
45317	10721	7
45317	10793	1
45317	10884	10
45317	11013	8
45317	11033	9
45317	11227	7
45317	11237	8
45317	11239	10
45317	11285	9
45317	11499	7
45317	11741	10
45317	11751	9
45317	12119	8
45317	12149	9
45317	12403	10
45317	12445	7
45317	12637	10
45317	13145	8
45317	13535	10
45317	14283	7
45317	14515	10
45317	14741	9
45317	14829	9
45317	14835	10
45317	15051	10
45317	15611	9
45317	15649	10
45317	15687	8
45317	15781	8
45317	15793	9
45317	16123	9
45317	16732	9
45317	19111	10
45317	19429	7
45317	20047	10
45317	21273	9
45317	21681	9
45317	21729	8
