4870	6	8
4870	24	9
4870	27	7
4870	54	8
4870	66	9
4870	67	7
4870	71	8
4870	72	10
4870	120	9
4870	121	9
4870	136	9
4870	150	8
4870	161	7
4870	174	8
4870	175	7
4870	205	7
4870	226	8
4870	230	8
4870	245	10
4870	263	9
4870	267	8
4870	270	8
4870	317	9
4870	322	7
4870	330	9
4870	356	7
4870	405	8
4870	408	8
4870	411	7
4870	419	8
4870	857	8
4870	1243	7
4870	1292	6
4870	1498	6
4870	1535	10
4870	1571	9
4870	1575	10
4870	1661	8
4870	1726	7
4870	1738	9
4870	2034	10
4870	2112	7
4870	2129	7
4870	2904	10
4870	3731	8
