44750	64	8
44750	65	8
44750	101	8
44750	147	9
44750	150	8
44750	226	9
44750	849	8
44750	1210	10
44750	1530	9
44750	1535	10
44750	1575	10
44750	1689	8
44750	1965	8
44750	2129	8
44750	2167	10
44750	2236	8
44750	2476	4
44750	2904	10
44750	2924	9
44750	2926	8
44750	3174	8
44750	3318	7
44750	3457	9
44750	3470	7
44750	4181	10
44750	4382	8
44750	4752	8
44750	4789	9
44750	5680	8
44750	6045	9
44750	6547	8
44750	7054	8
44750	7311	9
44750	7791	8
44750	8074	8
44750	8630	7
44750	8861	8
44750	9515	6
44750	9656	9
44750	9776	7
44750	9989	8
44750	10495	7
44750	10604	7
44750	10793	8
44750	11111	9
44750	11617	9
44750	11757	9
44750	11759	7
44750	12189	8
44750	12445	8
44750	12729	8
44750	14131	8
44750	14293	7
44750	14741	9
44750	15451	10
44750	16782	9
44750	16934	8
44750	18671	7
44750	20021	8
44750	24703	8
44750	30300	7
