18683	20	5
18683	24	8
18683	46	8
18683	52	9
18683	105	6
18683	121	8
18683	127	8
18683	129	8
18683	135	8
18683	154	8
18683	157	8
18683	175	6
18683	177	8
18683	180	8
18683	181	8
18683	189	8
18683	190	7
18683	200	7
18683	205	8
18683	207	6
18683	225	7
18683	231	6
18683	238	7
18683	246	8
18683	249	5
18683	269	5
18683	271	8
18683	288	7
18683	298	6
18683	335	7
18683	379	8
18683	401	9
18683	430	8
18683	449	7
18683	450	6
18683	451	7
18683	452	6
18683	469	7
18683	481	8
18683	482	8
18683	517	7
18683	538	7
18683	539	8
18683	540	8
18683	541	8
18683	550	8
18683	554	6
18683	555	6
18683	557	5
18683	566	7
18683	573	8
18683	576	6
18683	590	7
18683	635	7
18683	636	8
18683	696	8
18683	738	8
18683	762	6
18683	764	8
18683	776	7
18683	813	8
18683	834	6
18683	846	8
18683	857	8
18683	859	5
18683	874	9
18683	894	7
18683	895	7
18683	896	7
18683	897	7
18683	898	7
18683	899	7
18683	901	8
18683	904	6
18683	905	7
18683	927	6
18683	928	6
18683	936	6
18683	969	8
18683	979	6
18683	986	7
18683	992	7
18683	1006	7
18683	1007	7
18683	1022	7
18683	1067	8
18683	1101	7
18683	1132	8
18683	1133	6
18683	1157	7
18683	1161	6
18683	1164	6
18683	1179	7
18683	1212	9
18683	1264	6
18683	1482	8
18683	1536	9
18683	1559	8
18683	1606	6
18683	1619	9
18683	1668	7
18683	1669	7
18683	1675	6
18683	1710	6
18683	1731	7
18683	1768	6
18683	1810	6
18683	1816	6
18683	1818	7
18683	1835	7
18683	2006	7
18683	2108	7
18683	2109	7
18683	2110	7
18683	2171	7
18683	2183	6
18683	2205	7
18683	2287	6
18683	2404	8
18683	2685	9
18683	2713	7
18683	2772	7
18683	2889	7
18683	2993	7
18683	3031	7
18683	3033	7
18683	3322	8
18683	3503	7
18683	3588	9
18683	3655	8
18683	3791	7
18683	3958	8
18683	3972	6
18683	4015	7
18683	4188	9
18683	4548	7
18683	4835	7
18683	4898	9
18683	4938	9
18683	4999	6
18683	5114	10
18683	5306	7
18683	5458	7
18683	5484	6
18683	5667	6
18683	5958	8
18683	5978	7
18683	6050	8
18683	6421	8
18683	6444	8
18683	6707	7
18683	6772	8
18683	6951	8
18683	7559	7
18683	7592	7
18683	8086	8
18683	8247	8
18683	8311	8
18683	8407	9
18683	8514	8
18683	8525	8
18683	8557	8
18683	8624	6
18683	8934	7
18683	8995	8
18683	9135	7
18683	9181	6
18683	9201	7
18683	9252	8
18683	9331	7
18683	9465	8
18683	9528	6
18683	9690	7
18683	9724	8
18683	9731	5
18683	9750	7
18683	9790	8
18683	9919	7
18683	10049	6
18683	10080	8
18683	10092	8
18683	10351	7
18683	10378	8
18683	10444	6
18683	10504	6
18683	10620	7
18683	10628	8
18683	10805	8
18683	11061	10
18683	11083	5
18683	11385	5
18683	11761	7
18683	12231	7
18683	12445	8
18683	12503	6
18683	12783	6
18683	14073	6
18683	14513	7
18683	14527	6
18683	14653	7
18683	15117	8
18683	15751	5
18683	15809	8
18683	16011	6
18683	16498	8
18683	16706	8
18683	16762	8
18683	16918	8
18683	17082	6
18683	17265	8
18683	18115	8
18683	18277	6
18683	18897	7
18683	20853	7
18683	21327	7
18683	21353	7
18683	22297	9
18683	23321	8
18683	23755	9
18683	23945	6
18683	24231	7
18683	24699	5
18683	24705	8
18683	24833	8
18683	25157	7
18683	25517	8
18683	26443	8
18683	27821	8
18683	28249	9
18683	28531	3
18683	29785	5
18683	31374	5
18683	31376	7
18683	31821	8
18683	31964	8
