53974	6	8
53974	20	6
53974	45	5
53974	64	8
53974	121	9
53974	199	10
53974	227	10
53974	270	6
53974	287	2
53974	317	7
53974	323	9
53974	339	5
53974	430	7
53974	431	7
53974	523	10
53974	553	6
53974	578	10
53974	594	4
53974	761	4
53974	849	6
53974	934	10
53974	1210	10
53974	1292	7
53974	1535	10
53974	1575	10
53974	1689	10
53974	1887	8
53974	1965	8
53974	2025	6
53974	2236	8
53974	2248	4
53974	2759	6
53974	2904	10
53974	2963	7
53974	2993	6
53974	3702	9
53974	4473	7
53974	6904	7
