29273	57	8
29273	68	7
29273	121	7
29273	127	7
29273	128	6
29273	129	6
29273	132	5
29273	136	7
29273	154	5
29273	167	8
29273	174	5
29273	175	5
29273	223	8
29273	225	6
29273	245	7
29273	263	7
29273	297	5
29273	330	8
29273	335	6
29273	341	5
29273	379	5
29273	391	8
29273	392	6
29273	469	8
29273	564	5
29273	590	5
29273	813	8
29273	857	7
29273	876	5
29273	940	5
29273	1137	6
29273	1536	8
29273	1604	6
29273	1731	8
29273	1818	7
29273	2602	7
29273	2772	7
29273	2970	6
29273	3958	7
29273	5114	10
29273	5258	8
29273	5306	8
29273	6033	9
29273	7088	5
29273	8525	8
29273	10080	8
29273	11499	6
29273	11761	6
29273	11843	7
29273	14527	7
29273	14837	7
29273	15809	8
29273	20507	8
29273	23755	7
