69244	22	10
69244	68	6
69244	74	10
69244	100	7
69244	104	7
69244	120	10
69244	121	9
69244	177	9
69244	226	7
69244	232	9
69244	246	9
69244	296	10
69244	325	8
69244	427	9
69244	741	5
69244	853	10
69244	940	10
69244	969	9
69244	1482	10
69244	1486	10
69244	1604	10
69244	1691	10
69244	1965	5
69244	2034	10
69244	2404	8
69244	2923	8
69244	3092	10
69244	3210	10
69244	3457	7
69244	3470	10
69244	3588	9
69244	3731	10
69244	4752	7
69244	4814	9
69244	5114	10
69244	5262	8
69244	6586	6
69244	6702	10
69244	7054	10
69244	7082	8
69244	8768	6
69244	10161	8
69244	10408	7
69244	11061	9
69244	11371	9
69244	14345	5
69244	15605	6
69244	20583	10
69244	22199	10
69244	22319	7
69244	25013	10
69244	28817	8
