51493	8	8
51493	20	8
51493	23	6
51493	25	8
51493	54	7
51493	68	8
51493	107	8
51493	110	6
51493	121	5
51493	132	7
51493	136	9
51493	137	9
51493	138	9
51493	139	9
51493	154	8
51493	173	7
51493	174	8
51493	205	5
51493	207	6
51493	223	10
51493	225	6
51493	238	8
51493	245	6
51493	246	9
51493	249	7
51493	263	7
51493	264	7
51493	265	7
51493	284	9
51493	287	5
51493	297	10
51493	335	3
51493	340	9
51493	341	4
51493	392	9
51493	401	2
51493	430	5
51493	442	7
51493	448	8
51493	449	7
51493	451	5
51493	452	6
51493	459	9
51493	460	8
51493	461	8
51493	462	8
51493	463	9
51493	464	1
51493	465	8
51493	479	7
51493	496	4
51493	502	6
51493	504	7
51493	550	5
51493	551	6
51493	557	4
51493	590	4
51493	594	7
51493	617	1
51493	665	7
51493	666	7
51493	679	4
51493	760	10
51493	761	5
51493	762	5
51493	808	3
51493	813	10
51493	825	4
51493	834	7
51493	891	7
51493	892	5
51493	893	8
51493	894	8
51493	895	8
51493	896	9
51493	897	9
51493	898	8
51493	899	8
51493	900	8
51493	901	8
51493	902	8
51493	903	9
51493	904	7
51493	905	10
51493	906	7
51493	936	7
51493	940	3
51493	949	5
51493	967	6
51493	968	7
51493	979	7
51493	984	7
51493	985	8
51493	986	10
51493	987	6
51493	1009	6
51493	1045	5
51493	1074	5
51493	1094	8
51493	1123	8
51493	1136	3
51493	1145	8
51493	1238	8
51493	1254	6
51493	1255	7
51493	1256	4
51493	1258	4
51493	1357	7
51493	1440	5
51493	1468	5
51493	1470	6
51493	1471	6
51493	1472	6
51493	1473	6
51493	1474	6
51493	1475	6
51493	1476	6
51493	1477	6
51493	1478	6
51493	1479	6
51493	1482	6
51493	1536	7
51493	1559	8
51493	1604	8
51493	1606	9
51493	1626	2
51493	1691	6
51493	1705	5
51493	1771	6
51493	1799	5
51493	1800	7
51493	1822	7
51493	1825	5
51493	1911	5
51493	2012	8
51493	2020	8
51493	2107	9
51493	2114	4
51493	2248	7
51493	2321	9
51493	2322	6
51493	2385	9
51493	2386	8
51493	2472	7
51493	2490	7
51493	2520	7
51493	2745	7
51493	2782	5
51493	2786	5
51493	2951	4
51493	2970	5
51493	2985	7
51493	3005	2
51493	3369	7
51493	3588	7
51493	3848	8
51493	4038	6
51493	4155	9
51493	4437	6
51493	5082	6
51493	5258	8
51493	5945	7
51493	6033	8
51493	6444	8
51493	6702	8
51493	6772	6
51493	6811	7
51493	7088	7
51493	7491	6
51493	7592	7
51493	7674	10
51493	8311	8
51493	8465	3
51493	8514	6
51493	8525	5
51493	9252	6
51493	9465	6
51493	9513	5
51493	9724	6
51493	9731	7
51493	9919	8
51493	9981	6
51493	9999	8
51493	10030	10
51493	10033	9
51493	10080	7
51493	10092	6
51493	11703	7
51493	11761	9
51493	12231	8
51493	12365	9
51493	12445	8
51493	13667	8
51493	14075	8
51493	14513	10
51493	14527	9
51493	14719	10
51493	14837	10
51493	15117	5
51493	15751	6
51493	15809	8
51493	16011	9
51493	16498	9
51493	16706	4
51493	16742	8
51493	17265	7
51493	17505	9
51493	18115	10
51493	18523	5
51493	19285	8
51493	20899	9
51493	22043	8
51493	29854	10
