64498	2167	8
64498	2924	9
64498	4181	10
64498	4224	9
64498	4654	8
64498	4789	8
64498	6547	10
64498	6746	9
64498	6922	8
64498	7674	8
64498	8074	8
64498	8086	8
64498	8425	8
64498	8525	7
64498	8675	9
64498	8841	8
64498	8937	8
64498	9253	9
64498	9919	7
64498	9989	10
64498	10030	7
64498	10080	8
64498	10087	9
64498	10620	8
64498	10719	8
64498	10790	9
64498	10793	8
64498	11433	9
64498	11577	9
64498	11617	8
64498	11741	9
64498	11757	10
64498	11771	8
64498	11843	10
64498	12189	8
64498	12365	8
64498	12445	8
64498	13601	8
64498	13655	8
64498	13659	7
64498	13759	9
64498	14075	9
64498	14741	9
64498	14749	8
64498	14813	8
64498	15315	8
64498	15451	8
64498	15583	8
64498	16067	8
64498	16498	8
64498	16706	9
64498	16894	8
64498	17265	8
64498	17895	8
64498	18153	9
64498	18195	9
64498	18671	7
64498	18897	9
64498	19163	8
64498	19221	9
64498	19369	8
64498	19769	7
64498	19815	9
64498	20031	8
64498	20507	7
64498	20689	8
64498	20787	7
64498	20847	9
64498	20853	8
64498	21405	8
64498	21561	8
64498	21863	8
64498	22319	8
