39750	20	9
39750	59	7
39750	64	9
39750	65	9
39750	164	9
39750	199	10
39750	269	8
39750	270	8
39750	357	7
39750	431	10
39750	469	8
39750	523	8
39750	777	9
39750	853	10
39750	1482	9
39750	1535	10
39750	1575	10
39750	1604	10
39750	1719	9
39750	1887	7
39750	1953	9
39750	2001	9
39750	2034	8
39750	2131	7
39750	2201	10
39750	2904	10
39750	3457	10
39750	3470	9
39750	3731	5
39750	4752	10
39750	4898	9
39750	5060	8
39750	5163	9
39750	5507	9
39750	5680	7
39750	6707	9
39750	6793	9
39750	6880	9
39750	6904	8
39750	7054	10
39750	7059	7
39750	7337	8
39750	8422	9
39750	8460	8
39750	8479	8
39750	8532	9
39750	8795	7
39750	9023	10
39750	9136	10
39750	9919	10
39750	9989	10
39750	10497	8
39750	10620	8
39750	11077	9
39750	11285	9
39750	11757	10
39750	12503	8
39750	12685	8
39750	13667	7
39750	14513	9
39750	15195	8
39750	16498	10
39750	16592	9
39750	16762	9
39750	18507	8
39750	18679	10
39750	19285	6
39750	21659	10
