60735	30	10
60735	32	5
60735	164	10
60735	182	10
60735	199	10
60735	210	8
60735	223	10
60735	225	7
60735	227	8
60735	237	10
60735	306	8
60735	431	9
60735	437	8
60735	512	9
60735	513	9
60735	523	9
60735	530	7
60735	572	9
60735	597	8
60735	762	9
60735	813	10
60735	849	7
60735	898	7
60735	901	7
60735	985	7
60735	1535	8
60735	1806	6
60735	1887	7
60735	1943	9
60735	2001	10
60735	2037	9
60735	2890	9
60735	3588	9
60735	4107	7
60735	4224	7
60735	4246	5
60735	4705	8
60735	5678	6
60735	5680	8
60735	6127	9
60735	6211	9
