24332	1	8
24332	6	7
24332	20	7
24332	27	7
24332	33	7
24332	47	7
24332	48	7
24332	97	9
24332	121	9
24332	164	8
24332	165	8
24332	189	6
24332	199	7
24332	205	8
24332	226	9
24332	270	9
24332	339	9
24332	356	7
24332	384	7
24332	431	8
24332	457	10
24332	523	8
24332	543	8
24332	572	8
24332	585	8
24332	597	8
24332	732	8
24332	777	8
24332	790	9
24332	875	9
24332	889	7
24332	974	9
24332	1519	7
24332	1535	7
24332	1575	8
24332	1698	8
24332	1818	8
24332	1943	8
24332	2025	8
24332	2890	8
24332	2904	7
24332	3588	8
24332	3701	8
24332	4477	8
24332	5690	9
