28186	20	6
28186	114	8
28186	223	7
28186	225	5
28186	813	6
28186	2985	7
28186	8525	7
28186	8557	7
28186	9675	5
28186	9919	6
28186	10080	8
28186	10378	7
28186	10620	8
28186	10805	7
28186	11499	8
28186	11761	8
28186	12445	8
28186	13055	6
28186	13535	8
28186	14189	7
28186	14513	7
28186	14527	8
28186	14719	9
28186	14837	7
28186	15117	7
28186	15125	7
28186	15809	7
28186	16498	9
28186	16694	7
28186	16706	8
28186	16918	8
28186	17082	7
28186	18121	7
28186	20473	7
28186	21327	9
28186	23945	7
28186	25389	6
