12830	20	10
12830	442	8
12830	936	9
12830	2248	8
12830	2993	7
12830	5096	10
12830	5958	8
12830	7088	8
12830	7858	8
12830	8525	8
12830	10620	9
12830	11771	10
12830	13663	8
12830	15487	8
12830	15809	9
12830	16011	10
12830	16498	10
12830	16894	10
12830	16916	8
12830	17259	7
12830	18277	9
12830	18897	10
12830	19285	8
12830	19669	8
12830	20507	9
12830	22125	8
12830	23273	10
12830	24415	10
12830	24439	9
12830	25157	8
12830	26243	8
12830	26443	8
12830	27787	9
12830	28677	10
12830	29583	7
12830	30503	9
