52185	61	8
52185	136	9
52185	137	9
52185	138	10
52185	139	9
52185	199	9
52185	431	10
52185	512	7
52185	552	10
52185	779	9
52185	780	9
52185	781	10
52185	835	6
52185	836	7
52185	853	10
52185	1363	10
52185	1364	10
52185	1365	10
52185	1366	10
52185	1367	10
52185	1368	9
52185	1505	8
52185	1506	9
52185	1571	9
52185	1575	9
52185	1604	10
52185	2171	8
52185	2236	8
52185	2512	9
52185	2513	9
52185	2514	9
52185	2597	7
52185	2890	9
52185	2904	10
52185	3457	5
52185	3470	10
52185	3588	9
52185	3731	10
52185	4447	7
52185	4725	9
52185	5530	8
52185	5630	8
52185	5680	9
52185	6198	7
52185	6438	10
52185	6574	9
