73179	20	7
73179	24	7
73179	121	10
73179	154	10
73179	288	6
73179	442	5
73179	517	7
73179	594	6
73179	761	6
73179	846	7
73179	936	5
73179	1074	6
73179	1133	7
73179	1212	6
73179	1816	7
73179	2248	6
73179	2472	7
73179	2848	8
73179	4015	7
73179	4898	9
73179	5114	9
73179	6163	9
73179	6707	7
73179	7674	9
73179	8086	8
73179	8525	9
73179	9120	8
73179	9331	7
73179	9675	7
73179	9690	6
73179	9863	9
73179	10030	9
73179	10075	8
73179	10460	8
73179	10620	9
73179	11061	10
73179	11739	9
73179	11771	8
73179	11843	8
73179	14513	8
73179	15109	8
73179	15809	8
73179	16498	9
73179	16894	9
73179	19285	7
