61262	205	7
61262	1575	8
61262	1689	7
61262	2001	9
61262	2904	8
61262	2966	8
61262	5341	8
61262	5680	9
61262	5958	7
61262	6007	8
61262	6347	9
61262	6547	9
61262	6675	7
61262	6862	9
61262	7791	9
61262	7858	8
61262	8407	8
61262	8516	9
61262	8795	7
61262	9253	9
61262	9734	9
61262	9756	8
61262	9790	8
61262	10620	8
61262	10719	9
61262	11757	8
61262	11887	7
61262	11977	9
61262	11979	9
61262	11981	9
61262	14027	9
61262	14741	7
61262	14829	8
61262	14967	9
61262	16001	7
61262	16742	5
61262	16934	7
61262	18617	7
61262	18679	9
61262	21659	9
61262	21881	7
61262	28211	8
61262	30240	9
61262	31404	7
61262	31636	7
61262	31964	8
