13650	1	9
13650	19	10
13650	24	7
13650	43	10
13650	199	9
13650	205	7
13650	245	9
13650	467	8
13650	468	6
13650	801	5
13650	918	10
13650	1535	7
13650	1566	6
13650	1575	8
13650	2025	9
13650	2167	4
13650	2236	6
13650	2251	9
13650	2593	7
13650	2904	7
13650	2951	8
13650	2966	7
13650	3782	5
13650	3783	6
13650	4081	8
13650	4280	8
13650	4282	6
13650	4672	6
13650	5300	8
13650	5341	7
13650	6547	8
13650	6573	7
13650	6746	8
13650	6945	8
13650	7311	5
13650	8769	4
13650	9253	9
13650	9756	8
13650	9969	8
13650	9989	8
13650	10162	7
13650	10408	8
13650	10800	6
13650	11741	9
13650	12355	10
13650	13125	8
13650	13659	3
