56436	20	9
56436	269	8
56436	857	7
56436	1691	8
56436	2993	6
56436	3791	7
56436	5114	9
56436	5958	8
56436	6421	9
56436	7088	7
56436	8086	9
56436	8407	9
56436	8525	9
56436	9181	9
56436	9201	7
56436	9331	4
56436	9513	9
56436	9690	9
56436	9790	8
56436	9919	9
56436	10080	8
56436	10620	9
56436	11013	7
56436	11061	9
56436	11499	8
56436	11761	7
56436	11771	9
56436	12445	7
56436	13663	9
56436	14075	10
56436	14513	7
56436	15809	7
56436	16011	9
56436	16498	10
56436	16706	9
56436	16894	9
56436	17265	8
56436	18115	9
56436	18277	8
56436	18897	8
56436	20507	8
56436	21185	7
56436	21235	8
56436	23273	9
56436	23405	9
56436	23755	8
56436	24415	9
56436	25157	7
56436	26243	9
56436	27787	8
56436	28171	7
56436	28677	7
56436	28927	9
56436	30205	6
56436	30503	9
