65303	20	7
65303	68	7
65303	121	8
65303	420	7
65303	430	7
65303	442	5
65303	594	5
65303	761	5
65303	908	6
65303	936	5
65303	1074	5
65303	2248	5
65303	2472	7
65303	2516	6
65303	2589	7
65303	2993	4
65303	4437	7
65303	5114	10
65303	5667	7
65303	5958	8
65303	6325	7
65303	6421	6
65303	7367	6
65303	7858	6
65303	8246	7
65303	8407	8
65303	8460	6
65303	8557	7
65303	9135	7
65303	9181	7
65303	9790	6
65303	9919	5
65303	10075	7
65303	10378	7
65303	10589	7
65303	10620	9
65303	10647	6
65303	10659	6
65303	10686	5
65303	11266	6
65303	11737	5
65303	12503	7
65303	12783	5
65303	13267	7
65303	13663	7
65303	13667	7
65303	13851	8
65303	15809	9
65303	16498	7
65303	16762	8
65303	16870	8
65303	17265	9
65303	18397	5
65303	19285	7
65303	19511	5
65303	20853	6
65303	23251	7
65303	23321	8
65303	24231	8
65303	24261	5
65303	24405	7
65303	25157	7
65303	28755	8
65303	32365	8
