65369	20	8
65369	121	8
65369	269	9
65369	317	8
65369	552	10
65369	1313	10
65369	1535	9
65369	1575	9
65369	1689	8
65369	2167	9
65369	2904	10
65369	2966	9
65369	3667	6
65369	4059	4
65369	4181	10
65369	5114	10
65369	5341	10
65369	6381	6
65369	6547	10
65369	6702	9
65369	6746	9
65369	8074	6
65369	8525	7
65369	9041	8
65369	9253	10
65369	9919	8
65369	10080	7
65369	10087	9
65369	10721	7
65369	11741	9
65369	11757	8
65369	13391	7
65369	13601	9
65369	14353	9
65369	15119	7
65369	16498	9
65369	16706	7
65369	17265	8
65369	17895	8
65369	18247	7
65369	18679	8
65369	19775	8
65369	19815	8
65369	20021	9
65369	20785	8
65369	21653	7
65369	22043	10
65369	22199	10
65369	22297	9
65369	22319	10
65369	22687	8
65369	22729	10
65369	23199	9
65369	23277	9
65369	23281	9
65369	23317	8
65369	23321	8
65369	23725	6
65369	23775	8
65369	24133	8
65369	24439	7
65369	24893	8
65369	25157	9
65369	25161	7
65369	25397	8
65369	25687	9
65369	25731	7
65369	26243	10
65369	27631	7
65369	27655	10
65369	27829	8
65369	27831	9
65369	27833	9
65369	27899	9
65369	28121	8
65369	28223	9
65369	28617	8
65369	28701	9
65369	28791	9
65369	28907	8
65369	28927	9
65369	29854	7
65369	30015	8
65369	30276	10
65369	30296	7
65369	31098	8
65369	31240	10
65369	31430	8
65369	31580	8
65369	31637	9
65369	32108	9
65369	33080	8
