2407	20	10
2407	135	9
2407	136	8
2407	154	4
2407	174	8
2407	205	8
2407	269	9
2407	857	5
2407	1482	5
2407	1691	6
2407	2889	5
2407	3588	8
2407	4835	5
2407	5114	9
2407	6702	9
2407	6772	8
2407	8086	9
2407	8514	8
2407	9252	8
2407	9465	8
2407	9724	8
2407	9919	5
2407	10092	8
2407	10620	6
2407	11061	8
2407	11703	4
2407	11771	9
2407	14075	7
2407	14513	9
2407	15809	5
2407	16011	6
2407	16498	10
2407	16894	9
2407	17265	8
2407	17505	6
2407	18115	8
2407	18277	6
2407	18897	7
2407	20507	6
2407	20583	9
2407	22297	7
2407	23273	8
2407	23321	7
2407	23755	6
2407	24415	9
2407	26243	7
2407	28701	7
2407	30503	7
2407	31964	7
