34674	20	10
34674	154	10
34674	225	10
34674	278	4
34674	288	9
34674	335	8
34674	392	10
34674	442	10
34674	481	10
34674	482	7
34674	594	10
34674	761	9
34674	813	10
34674	874	8
34674	900	9
34674	901	9
34674	936	8
34674	971	5
34674	985	7
34674	987	8
34674	1074	10
34674	1132	9
34674	1138	10
34674	1254	10
34674	1255	10
34674	1256	10
34674	1257	10
34674	1258	10
34674	1260	10
34674	1445	7
34674	1614	6
34674	1668	6
34674	1669	6
34674	1670	6
34674	1678	9
34674	1685	7
34674	1707	7
34674	1710	7
34674	2116	6
34674	2281	10
34674	2472	10
34674	4437	10
34674	5337	6
34674	5458	10
34674	6033	4
34674	6325	10
34674	7334	7
34674	7367	9
34674	8246	10
34674	10589	10
34674	13667	9
34674	16498	10
34674	19285	10
