4891	15	8
4891	24	9
4891	68	3
4891	98	6
4891	99	4
4891	101	8
4891	121	8
4891	155	2
4891	156	3
4891	169	4
4891	182	7
4891	189	2
4891	226	7
4891	228	5
4891	241	6
4891	248	4
4891	256	10
4891	257	8
4891	296	3
4891	317	2
4891	356	6
4891	357	8
4891	368	8
4891	391	6
4891	430	6
4891	433	10
4891	469	4
4891	478	8
4891	483	6
4891	487	6
4891	527	5
4891	528	6
4891	552	7
4891	586	7
4891	656	8
4891	713	9
4891	790	6
4891	813	9
4891	846	8
4891	849	3
4891	856	9
4891	857	3
4891	878	7
4891	900	6
4891	901	8
4891	902	7
4891	903	3
4891	905	7
4891	906	8
4891	916	6
4891	934	8
4891	972	6
4891	1067	7
4891	1118	7
4891	1137	8
4891	1195	5
4891	1243	5
4891	1249	7
4891	1256	6
4891	1258	8
4891	1259	7
4891	1260	6
4891	1272	5
4891	1361	8
4891	1397	10
4891	1530	4
4891	1536	6
4891	1575	7
4891	1594	2
4891	1609	8
4891	1682	8
4891	1689	8
4891	1696	6
4891	1698	6
4891	1731	6
4891	1780	7
4891	1787	4
4891	1818	5
4891	1889	9
4891	1956	4
4891	2001	10
4891	2025	6
4891	2031	5
4891	2112	6
4891	2135	8
4891	2166	7
4891	2167	6
4891	2367	7
4891	2371	7
4891	2403	7
4891	2404	6
4891	2409	7
4891	2581	7
4891	2593	10
4891	2605	10
4891	2899	5
4891	2904	6
4891	2961	4
4891	2966	8
4891	2970	4
4891	3021	6
4891	3228	7
4891	3268	7
4891	3299	2
4891	3342	4
4891	3572	7
4891	3782	10
4891	3783	10
4891	4280	10
4891	4282	10
4891	4363	7
4891	4502	7
4891	4725	6
4891	4884	7
4891	4896	4
4891	4981	8
4891	8074	3
4891	9756	7
4891	10087	8
4891	10396	4
4891	11837	8
4891	29803	10
