47937	27	10
47937	30	8
47937	50	8
47937	51	7
47937	57	7
47937	60	10
47937	61	10
47937	67	7
47937	68	7
47937	121	10
47937	123	6
47937	136	7
47937	164	8
47937	199	8
47937	205	8
47937	226	10
47937	227	9
47937	232	8
47937	270	10
47937	336	6
47937	355	8
47937	356	10
47937	357	6
47937	376	10
47937	430	10
47937	431	10
47937	530	10
47937	586	8
47937	740	10
47937	759	8
47937	777	9
47937	790	7
47937	823	6
47937	849	10
47937	934	9
47937	1195	8
47937	1250	9
47937	1482	7
47937	1535	10
47937	1571	7
47937	1575	10
47937	1579	9
47937	1604	9
47937	1640	7
47937	1818	10
47937	1840	7
47937	2001	10
47937	2025	8
47937	2104	7
47937	2131	6
47937	2167	10
47937	2251	8
47937	2404	10
47937	2904	10
47937	2923	10
47937	2993	10
47937	3089	7
47937	3354	8
47937	3359	10
47937	3457	10
47937	3588	6
47937	3615	7
47937	3702	6
47937	4181	9
47937	4186	10
47937	4214	10
47937	4224	10
47937	4662	6
47937	4752	10
47937	4896	10
47937	4898	10
47937	4999	10
47937	5060	10
47937	5081	10
47937	5114	10
47937	5355	8
47937	5507	10
47937	5525	10
47937	5630	7
47937	5680	10
47937	5681	9
47937	5684	9
47937	6547	9
47937	6702	10
47937	6707	10
47937	6746	10
47937	7058	7
47937	7647	7
47937	7674	8
47937	7769	8
47937	8525	8
47937	9074	7
47937	9253	7
47937	9756	7
47937	9776	9
47937	9893	8
47937	9919	10
47937	10087	10
47937	10161	8
47937	10321	10
47937	10495	8
47937	10620	10
47937	11013	8
47937	11061	6
47937	11617	8
47937	11741	10
47937	11757	7
47937	11771	7
47937	11843	10
47937	12291	7
47937	12461	7
47937	12711	9
47937	14645	7
47937	14713	10
47937	15051	10
47937	15085	9
47937	15809	8
47937	15867	6
47937	16742	8
47937	18507	8
47937	19815	8
47937	21405	9
47937	21439	9
47937	21563	9
47937	22319	7
47937	22729	9
47937	22789	10
47937	23037	7
47937	23251	7
47937	23273	10
47937	24133	8
47937	25013	8
47937	25839	7
47937	27727	9
47937	28171	8
47937	28249	8
47937	30276	9
47937	31043	9
47937	31376	6
47937	31405	8
47937	31478	8
47937	32093	9
47937	32282	7
47937	32664	9
47937	33046	9
