33324	20	7
33324	859	7
33324	874	8
33324	1132	8
33324	2993	6
33324	5114	10
33324	5667	7
33324	5958	7
33324	6702	7
33324	7472	8
33324	8407	7
33324	8525	8
33324	9181	8
33324	10080	8
33324	10620	9
33324	11061	10
33324	11771	8
33324	11843	8
33324	13663	8
33324	14719	8
33324	15335	9
33324	15809	7
33324	16498	8
33324	16894	8
33324	18897	8
33324	20507	7
33324	20899	9
33324	23755	8
33324	25157	7
33324	27787	8
33324	28171	9
33324	28677	8
33324	28977	10
33324	28979	8
33324	29785	7
33324	31711	8
33324	31964	9
33324	32122	9
33324	32282	9
