57371	20	7
57371	761	6
57371	2020	8
57371	4155	9
57371	5114	10
57371	5252	7
57371	6171	9
57371	6325	6
57371	6702	7
57371	7674	9
57371	8246	5
57371	8740	8
57371	9130	9
57371	9982	6
57371	11013	7
57371	11771	9
57371	12049	10
57371	12231	7
57371	12859	9
57371	13403	6
57371	13667	7
57371	14513	10
57371	14837	8
57371	15323	9
57371	15487	10
57371	16239	8
57371	16287	9
57371	16498	5
57371	16894	9
57371	16916	8
57371	17259	8
57371	17535	9
57371	18115	10
57371	18393	5
57371	18897	9
57371	19123	9
57371	19285	7
57371	19669	8
57371	20507	7
57371	20583	9
57371	20767	8
